Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-11-18,44.939998626708984,45.41999816894531,44.29999923706055,44.29999923706055,44.29999923706055,8480306
2024-11-19,44.400001525878906,44.58000183105469,42.63999938964844,42.97999954223633,42.97999954223633,7716093
2024-11-20,43.099998474121094,43.900001525878906,41.599998474121094,41.81999969482422,41.81999969482422,11327657
2024-11-21,42.0,43.0,41.720001220703125,43.0,43.0,7562070
2024-11-22,43.0,43.439998626708984,42.400001525878906,43.13999938964844,43.13999938964844,10226637
2024-11-25,43.41999816894531,44.220001220703125,42.900001525878906,43.65999984741211,43.65999984741211,11464929
2024-11-26,43.68000030517578,45.65999984741211,43.220001220703125,44.58000183105469,44.58000183105469,24740964
2024-11-27,45.02000045776367,45.18000030517578,43.81999969482422,43.84000015258789,43.84000015258789,10875900
2024-11-28,43.880001068115234,44.2599983215332,43.2400016784668,43.34000015258789,43.34000015258789,6564689
2024-11-29,43.52000045776367,44.459999084472656,43.099998474121094,44.08000183105469,44.08000183105469,10091777
2024-12-02,43.97999954223633,44.41999816894531,43.36000061035156,43.79999923706055,43.79999923706055,10573114
2024-12-03,43.79999923706055,44.2599983215332,43.58000183105469,43.619998931884766,43.619998931884766,8537543
2024-12-04,43.7400016784668,44.279998779296875,43.560001373291016,43.599998474121094,43.599998474121094,10835902
2024-12-05,43.619998931884766,44.7599983215332,43.619998931884766,44.459999084472656,44.459999084472656,13661751
2024-12-06,45.5,48.400001525878906,45.20000076293945,46.63999938964844,46.63999938964844,48504670
2024-12-09,47.02000045776367,48.400001525878906,46.880001068115234,46.91999816894531,46.91999816894531,17936111
2024-12-10,46.939998626708984,47.099998474121094,45.099998474121094,45.31999969482422,45.31999969482422,10536889
2024-12-11,45.34000015258789,45.5,44.13999938964844,44.279998779296875,44.279998779296875,7946102
2024-12-12,44.29999923706055,46.65999984741211,44.279998779296875,45.79999923706055,45.79999923706055,15041781
2024-12-13,45.81999969482422,46.720001220703125,44.86000061035156,45.70000076293945,45.70000076293945,13325097
2024-12-16,45.880001068115234,46.29999923706055,45.119998931884766,45.18000030517578,45.18000030517578,8619541
2024-12-17,45.279998779296875,45.459999084472656,44.400001525878906,44.7599983215332,44.7599983215332,6999317
2024-12-18,44.81999969482422,44.97999954223633,43.599998474121094,43.7599983215332,43.7599983215332,6486165
2024-12-19,43.5,43.5,42.36000061035156,42.5,42.5,6453824
2024-12-20,42.5,43.0,41.70000076293945,43.0,43.0,6699254
2024-12-23,43.20000076293945,43.34000015258789,41.880001068115234,41.900001525878906,41.900001525878906,5491317
2024-12-24,41.91999816894531,42.41999816894531,41.439998626708984,41.959999084472656,41.959999084472656,5102142
2024-12-25,42.5,43.0,42.15999984741211,42.31999969482422,42.31999969482422,4741801
2024-12-26,42.5,42.619998931884766,42.040000915527344,42.2400016784668,42.2400016784668,5182250
2024-12-27,42.2400016784668,42.68000030517578,42.0,42.279998779296875,42.279998779296875,6714249
2024-12-30,42.29999923706055,43.0,42.279998779296875,42.34000015258789,42.34000015258789,6411162
2024-12-31,42.34000015258789,42.439998626708984,41.459999084472656,42.13999938964844,42.13999938964844,6083646
2025-01-02,42.15999984741211,42.34000015258789,41.52000045776367,41.939998626708984,41.939998626708984,7219722
2025-01-03,42.13999938964844,42.7400016784668,41.65999984741211,42.7400016784668,42.7400016784668,7672992
2025-01-06,42.900001525878906,44.18000030517578,42.560001373291016,43.099998474121094,43.099998474121094,13632710
2025-01-07,43.099998474121094,43.15999984741211,42.0,42.099998474121094,42.099998474121094,7643586
2025-01-08,42.119998931884766,42.220001220703125,41.02000045776367,41.099998474121094,41.099998474121094,6910844
2025-01-09,41.29999923706055,41.400001525878906,40.720001220703125,41.040000915527344,41.040000915527344,6305274
2025-01-10,41.060001373291016,41.119998931884766,40.02000045776367,40.18000030517578,40.18000030517578,6897528
2025-01-13,40.18000030517578,40.279998779296875,39.099998474121094,39.279998779296875,39.279998779296875,6823998
2025-01-14,39.279998779296875,39.619998931884766,38.779998779296875,38.959999084472656,38.959999084472656,5931707
2025-01-15,39.02000045776367,39.380001068115234,38.220001220703125,38.70000076293945,38.70000076293945,7087104
2025-01-16,39.08000183105469,39.7599983215332,38.63999938964844,39.5,39.5,9561415
2025-01-17,39.5,39.68000030517578,39.060001373291016,39.279998779296875,39.279998779296875,6569235
2025-01-20,39.36000061035156,40.18000030517578,39.099998474121094,39.15999984741211,39.15999984741211,9556613
2025-01-21,39.13999938964844,39.540000915527344,38.41999816894531,38.599998474121094,38.599998474121094,8642725
2025-01-22,38.619998931884766,38.79999923706055,38.36000061035156,38.52000045776367,38.52000045776367,5012842
2025-01-23,38.619998931884766,39.34000015258789,38.459999084472656,39.060001373291016,39.060001373291016,8802650
2025-01-24,39.20000076293945,40.040000915527344,38.65999984741211,39.70000076293945,39.70000076293945,9162438
2025-01-27,39.400001525878906,39.47999954223633,37.91999816894531,38.15999984741211,38.15999984741211,9143609
2025-01-28,38.15999984741211,38.91999816894531,38.0,38.08000183105469,38.08000183105469,7622954
2025-01-29,38.099998474121094,38.31999969482422,37.380001068115234,37.5,37.5,6591002
2025-01-30,37.52000045776367,38.099998474121094,37.439998626708984,37.5,37.5,6403316
2025-01-31,37.540000915527344,38.0,37.099998474121094,37.15999984741211,37.15999984741211,5020021
2025-02-03,36.939998626708984,36.939998626708984,36.060001373291016,36.36000061035156,36.36000061035156,6241872
2025-02-04,36.400001525878906,37.36000061035156,36.400001525878906,36.7400016784668,36.7400016784668,6513699
2025-02-05,36.58000183105469,36.68000030517578,35.20000076293945,35.86000061035156,35.86000061035156,7129989
2025-02-06,36.0,36.18000030517578,35.47999954223633,35.880001068115234,35.880001068115234,7578715
2025-02-07,35.880001068115234,36.720001220703125,35.720001220703125,36.720001220703125,36.720001220703125,7973407
2025-02-10,36.720001220703125,36.97999954223633,36.040000915527344,36.220001220703125,36.220001220703125,6600057
2025-02-11,36.20000076293945,36.939998626708984,35.68000030517578,36.279998779296875,36.279998779296875,7657866
2025-02-12,36.29999923706055,36.79999923706055,35.70000076293945,35.7599983215332,35.7599983215332,9902186
2025-02-13,36.02000045776367,36.099998474121094,35.540000915527344,35.81999969482422,35.81999969482422,5096236
2025-02-14,35.84000015258789,35.97999954223633,35.36000061035156,35.70000076293945,35.70000076293945,5968998
2025-02-17,35.70000076293945,36.41999816894531,35.5,35.5,35.5,7490822
2025-02-18,35.47999954223633,35.47999954223633,34.36000061035156,34.779998779296875,34.779998779296875,9886450
2025-02-19,34.779998779296875,36.939998626708984,34.459999084472656,35.34000015258789,35.34000015258789,32962554
2025-02-20,35.34000015258789,36.0,34.65999984741211,34.70000076293945,34.70000076293945,13279184
2025-02-21,34.720001220703125,35.08000183105469,33.0,33.2400016784668,33.2400016784668,13483435
2025-02-24,33.439998626708984,33.779998779296875,32.959999084472656,33.060001373291016,33.060001373291016,5574958
2025-02-25,33.08000183105469,33.099998474121094,31.5,31.520000457763672,31.520000457763672,8169392
2025-02-26,31.559999465942383,31.719999313354492,30.920000076293945,31.219999313354492,31.219999313354492,7634706
2025-02-27,31.219999313354492,32.08000183105469,30.979999542236328,31.81999969482422,31.81999969482422,6826526
2025-02-28,31.799999237060547,32.47999954223633,31.5,32.20000076293945,32.20000076293945,7270120
2025-03-03,34.20000076293945,35.41999816894531,33.79999923706055,34.31999969482422,34.31999969482422,27558535
2025-03-04,34.31999969482422,35.08000183105469,32.5,32.79999923706055,32.79999923706055,17705299
2025-03-05,33.02000045776367,36.08000183105469,32.65999984741211,36.08000183105469,36.08000183105469,52654426
2025-03-06,36.599998474121094,39.380001068115234,36.560001373291016,38.91999816894531,38.91999816894531,46449280
2025-03-07,39.0,40.400001525878906,38.099998474121094,38.79999923706055,38.79999923706055,34137293
2025-03-10,38.70000076293945,42.68000030517578,38.220001220703125,41.7599983215332,41.7599983215332,49045193
2025-03-11,41.0,43.5,40.41999816894531,41.86000061035156,41.86000061035156,42465429
2025-03-12,42.34000015258789,43.15999984741211,41.31999969482422,41.5,41.5,21870771
2025-03-13,41.900001525878906,44.7400016784668,41.86000061035156,43.63999938964844,43.63999938964844,36451968
2025-03-14,43.7400016784668,44.380001068115234,43.400001525878906,43.79999923706055,43.79999923706055,16692273
2025-03-17,43.79999923706055,44.599998474121094,42.7400016784668,43.13999938964844,43.13999938964844,16710502
2025-03-18,43.13999938964844,43.2599983215332,41.29999923706055,42.0,42.0,21483257
2025-03-19,38.2400016784668,41.0,37.880001068115234,37.959999084472656,37.959999084472656,25219505
2025-03-20,38.02000045776367,41.15999984741211,38.02000045776367,39.97999954223633,39.97999954223633,40469171
2025-03-21,39.91999816894531,39.97999954223633,36.0,36.560001373291016,36.560001373291016,26364266
2025-03-24,37.34000015258789,40.20000076293945,36.880001068115234,40.20000076293945,40.20000076293945,37273525
2025-03-25,42.0,44.220001220703125,41.439998626708984,44.220001220703125,44.220001220703125,36139056
2025-03-26,44.15999984741211,48.29999923706055,42.720001220703125,46.2400016784668,46.2400016784668,62467298
2025-03-27,47.13999938964844,48.5,46.2599983215332,46.439998626708984,46.439998626708984,35781613
2025-03-28,46.439998626708984,46.63999938964844,43.63999938964844,45.91999816894531,45.91999816894531,33056069
2025-04-02,46.0,48.02000045776367,45.279998779296875,45.779998779296875,45.779998779296875,24748474
2025-04-03,45.58000183105469,46.779998779296875,44.2400016784668,44.2599983215332,44.2599983215332,17163499
2025-04-04,44.29999923706055,44.599998474121094,42.70000076293945,43.13999938964844,43.13999938964844,18391730
2025-04-07,41.220001220703125,43.84000015258789,40.97999954223633,42.720001220703125,42.720001220703125,30790523
2025-04-08,43.720001220703125,43.91999816894531,41.97999954223633,42.02000045776367,42.02000045776367,18013690
2025-04-09,41.84000015258789,42.540000915527344,40.68000030517578,40.68000030517578,40.68000030517578,27295152
2025-04-10,42.959999084472656,42.959999084472656,40.86000061035156,40.86000061035156,40.86000061035156,17580042
2025-04-11,40.959999084472656,43.560001373291016,40.63999938964844,42.540000915527344,42.540000915527344,35545879
2025-04-14,43.400001525878906,44.220001220703125,42.20000076293945,42.20000076293945,42.20000076293945,19831522
2025-04-15,42.29999923706055,43.279998779296875,41.63999938964844,41.65999984741211,41.65999984741211,19005006
2025-04-16,41.68000030517578,41.7599983215332,40.540000915527344,40.540000915527344,40.540000915527344,12458303
2025-04-17,40.86000061035156,41.63999938964844,40.15999984741211,41.040000915527344,41.040000915527344,18467763
2025-04-18,41.119998931884766,41.20000076293945,39.68000030517578,39.68000030517578,39.68000030517578,9592012
2025-04-21,39.70000076293945,40.0,36.02000045776367,36.439998626708984,36.439998626708984,53886452
2025-04-22,36.5,36.959999084472656,34.7599983215332,34.7599983215332,34.7599983215332,23603999
2025-04-24,34.779998779296875,36.41999816894531,34.36000061035156,35.7400016784668,35.7400016784668,20027896
2025-04-25,35.7599983215332,36.040000915527344,35.220001220703125,35.220001220703125,35.220001220703125,10434892
2025-04-28,35.400001525878906,35.7599983215332,34.040000915527344,34.08000183105469,34.08000183105469,12361510
2025-04-29,34.099998474121094,37.47999954223633,33.939998626708984,36.599998474121094,36.599998474121094,47845867
2025-04-30,36.599998474121094,38.400001525878906,34.5,34.7400016784668,34.7400016784668,40613197
2025-05-02,35.02000045776367,35.68000030517578,34.79999923706055,34.84000015258789,34.84000015258789,15087600
2025-05-05,35.02000045776367,35.58000183105469,34.29999923706055,34.47999954223633,34.47999954223633,13524347
2025-05-06,34.52000045776367,35.459999084472656,34.459999084472656,34.5,34.5,12964473
2025-05-07,34.619998931884766,35.08000183105469,33.5,33.5,33.5,12451865
2025-05-08,33.7400016784668,34.20000076293945,33.560001373291016,33.97999954223633,33.97999954223633,4840662
2025-05-09,34.36000061035156,36.279998779296875,34.15999984741211,35.41999816894531,35.41999816894531,19526450
2025-05-12,36.099998474121094,37.0,35.70000076293945,36.20000076293945,36.20000076293945,18990608
2025-05-13,35.0,35.0,33.58000183105469,34.18000030517578,34.18000030517578,20490084
2025-05-14,34.20000076293945,34.400001525878906,33.79999923706055,33.79999923706055,33.79999923706055,10204280
2025-05-15,33.91999816894531,34.36000061035156,33.380001068115234,33.41999816894531,33.41999816894531,7040792
2025-05-16,33.68000030517578,33.91999816894531,33.31999969482422,33.599998474121094,33.599998474121094,9032852
2025-05-20,33.619998931884766,34.08000183105469,33.13999938964844,33.15999984741211,33.15999984741211,8373921
2025-05-21,33.220001220703125,33.459999084472656,32.599998474121094,32.70000076293945,32.70000076293945,5474808
2025-05-22,32.939998626708984,33.20000076293945,32.65999984741211,33.02000045776367,33.02000045776367,6218706
2025-05-23,33.15999984741211,33.91999816894531,32.65999984741211,32.70000076293945,32.70000076293945,11137270
2025-05-26,32.79999923706055,33.099998474121094,32.34000015258789,32.380001068115234,32.380001068115234,5018568
2025-05-27,32.400001525878906,33.13999938964844,31.799999237060547,31.8799991607666,31.8799991607666,12539913
2025-05-28,32.0,32.20000076293945,31.059999465942383,31.1200008392334,31.1200008392334,7625663
2025-05-29,31.34000015258789,32.29999923706055,30.8799991607666,31.139999389648438,31.139999389648438,15666869
2025-05-30,31.139999389648438,31.31999969482422,30.799999237060547,30.84000015258789,30.84000015258789,6347658
2025-06-02,30.860000610351562,31.020000457763672,30.0,30.0,30.0,6767785
2025-06-03,30.15999984741211,31.459999084472656,30.15999984741211,30.780000686645508,30.780000686645508,9972496
2025-06-04,31.079999923706055,32.900001525878906,30.780000686645508,32.279998779296875,32.279998779296875,17242507
2025-06-05,32.08000183105469,32.15999984741211,31.6200008392334,31.899999618530273,31.899999618530273,4483564
2025-06-10,32.0,32.439998626708984,31.81999969482422,32.400001525878906,32.400001525878906,7960339
2025-06-11,32.400001525878906,34.47999954223633,32.02000045776367,32.880001068115234,32.880001068115234,20339559
2025-06-12,32.5,32.7400016784668,31.600000381469727,31.639999389648438,31.639999389648438,6856636
2025-06-13,29.6200008392334,30.540000915527344,29.5,30.479999542236328,30.479999542236328,8462619
2025-06-16,30.34000015258789,31.040000915527344,30.079999923706055,30.520000457763672,30.520000457763672,6209943
2025-06-17,30.479999542236328,30.760000228881836,30.1200008392334,30.15999984741211,30.15999984741211,4088834
2025-06-18,30.15999984741211,30.15999984741211,29.1200008392334,29.18000030517578,29.18000030517578,6267345
2025-06-19,29.31999969482422,29.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,4826613
2025-06-20,28.8799991607666,29.360000610351562,27.920000076293945,27.920000076293945,27.920000076293945,10819393
2025-06-23,27.420000076293945,27.420000076293945,26.780000686645508,26.799999237060547,26.799999237060547,7827229
2025-06-24,27.8799991607666,28.920000076293945,27.399999618530273,28.579999923706055,28.579999923706055,11643344
2025-06-25,28.68000030517578,28.920000076293945,28.1200008392334,28.139999389648438,28.139999389648438,6619676
2025-06-26,28.18000030517578,29.780000686645508,27.940000534057617,28.020000457763672,28.020000457763672,9209632
2025-06-27,28.059999465942383,28.280000686645508,27.260000228881836,27.780000686645508,27.780000686645508,7235756
2025-06-30,27.8799991607666,29.440000534057617,27.579999923706055,28.780000686645508,28.780000686645508,11630361
2025-07-01,28.899999618530273,30.739999771118164,28.579999923706055,30.299999237060547,30.299999237060547,17730425
2025-07-02,30.299999237060547,32.13999938964844,30.059999465942383,31.059999465942383,31.059999465942383,17293092
2025-07-03,31.200000762939453,31.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,9281158
2025-07-04,31.0,32.08000183105469,31.0,31.559999465942383,31.559999465942383,10543824
2025-07-07,31.3799991607666,32.7599983215332,30.899999618530273,31.600000381469727,31.600000381469727,12597925
2025-07-08,31.700000762939453,32.15999984741211,30.780000686645508,31.15999984741211,31.15999984741211,7382972
2025-07-09,31.020000457763672,31.979999542236328,31.020000457763672,31.559999465942383,31.559999465942383,11717772
2025-07-10,31.719999313354492,32.15999984741211,31.600000381469727,31.68000030517578,31.68000030517578,9424947
2025-07-11,31.84000015258789,32.13999938964844,31.059999465942383,31.260000228881836,31.260000228881836,8005668
2025-07-14,31.260000228881836,31.6200008392334,31.139999389648438,31.280000686645508,31.280000686645508,5319803
2025-07-16,31.280000686645508,31.940000534057617,30.0,30.360000610351562,30.360000610351562,13193291
2025-07-17,30.579999923706055,31.040000915527344,30.520000457763672,31.0,31.0,8042927
2025-07-18,31.0,31.280000686645508,30.639999389648438,31.260000228881836,31.260000228881836,7869874
2025-07-21,31.260000228881836,31.8799991607666,31.260000228881836,31.799999237060547,31.799999237060547,9229047
2025-07-22,31.959999084472656,33.400001525878906,31.639999389648438,32.68000030517578,32.68000030517578,18818472
2025-07-23,32.70000076293945,35.939998626708984,32.5,35.939998626708984,35.939998626708984,41256978
2025-07-24,36.79999923706055,39.52000045776367,36.779998779296875,37.36000061035156,37.36000061035156,65903327
2025-07-25,37.560001373291016,37.70000076293945,35.18000030517578,35.18000030517578,35.18000030517578,29618310
2025-07-28,35.34000015258789,37.68000030517578,35.34000015258789,36.13999938964844,36.13999938964844,32071398
2025-07-29,36.2599983215332,37.5,36.02000045776367,36.040000915527344,36.040000915527344,16574021
2025-07-30,36.2599983215332,37.13999938964844,35.540000915527344,35.779998779296875,35.779998779296875,26530660
2025-07-31,36.0,36.58000183105469,35.84000015258789,36.040000915527344,36.040000915527344,14984084
2025-08-01,36.439998626708984,36.459999084472656,35.599998474121094,35.7400016784668,35.7400016784668,9584953
2025-08-04,35.900001525878906,37.58000183105469,35.7599983215332,36.97999954223633,36.97999954223633,34164921
2025-08-05,37.0,37.31999969482422,36.41999816894531,36.79999923706055,36.79999923706055,15115486
2025-08-06,36.900001525878906,37.15999984741211,36.459999084472656,36.5,36.5,11693363
2025-08-07,36.58000183105469,37.7599983215332,36.58000183105469,37.400001525878906,37.400001525878906,25808686
2025-08-08,37.099998474121094,37.2599983215332,36.63999938964844,36.65999984741211,36.65999984741211,12885047
2025-08-11,36.880001068115234,39.31999969482422,36.779998779296875,38.939998626708984,38.939998626708984,37136465
2025-08-12,38.939998626708984,40.68000030517578,38.29999923706055,38.400001525878906,38.400001525878906,43206838
2025-08-13,37.900001525878906,38.2400016784668,36.79999923706055,37.220001220703125,37.220001220703125,25061943
2025-08-14,37.2400016784668,38.060001373291016,36.939998626708984,37.0,37.0,13457028
2025-08-15,37.02000045776367,39.279998779296875,37.02000045776367,38.79999923706055,38.79999923706055,24814247
2025-08-18,39.0,39.97999954223633,38.29999923706055,38.36000061035156,38.36000061035156,19277373
2025-08-19,38.5,39.13999938964844,38.13999938964844,38.400001525878906,38.400001525878906,13818837
2025-08-20,38.36000061035156,39.15999984741211,37.84000015258789,38.619998931884766,38.619998931884766,16981149
2025-08-21,38.79999923706055,40.880001068115234,38.79999923706055,40.41999816894531,40.41999816894531,35033752
2025-08-22,40.79999923706055,41.599998474121094,40.060001373291016,40.459999084472656,40.459999084472656,21886598
2025-08-25,41.41999816894531,43.52000045776367,41.20000076293945,43.0,43.0,40492995
2025-08-26,43.0,43.84000015258789,41.459999084472656,41.459999084472656,41.459999084472656,37210706
2025-08-27,42.0,42.380001068115234,41.560001373291016,41.70000076293945,41.70000076293945,21577358
2025-08-28,41.79999923706055,42.47999954223633,41.58000183105469,41.68000030517578,41.68000030517578,14770524
2025-08-29,41.900001525878906,42.18000030517578,41.5,41.619998931884766,41.619998931884766,12512818
2025-09-01,41.619998931884766,43.119998931884766,41.47999954223633,42.91999816894531,42.91999816894531,22778300
2025-09-02,43.15999984741211,43.599998474121094,40.900001525878906,42.29999923706055,42.29999923706055,32561679
2025-09-03,42.52000045776367,43.400001525878906,41.63999938964844,42.900001525878906,42.900001525878906,29802281
2025-09-04,42.959999084472656,43.540000915527344,42.47999954223633,42.540000915527344,42.540000915527344,25588983
2025-09-05,43.20000076293945,43.91999816894531,42.540000915527344,43.08000183105469,43.08000183105469,31409215
2025-09-08,42.65999984741211,43.02000045776367,41.79999923706055,41.79999923706055,41.79999923706055,20143159
2025-09-09,42.08000183105469,42.58000183105469,41.880001068115234,42.36000061035156,42.36000061035156,30891991
2025-09-10,42.560001373291016,42.720001220703125,42.0,42.0,42.0,14873378
2025-09-11,42.02000045776367,42.52000045776367,41.880001068115234,42.0,42.0,21414541
2025-09-12,42.18000030517578,42.18000030517578,41.060001373291016,41.41999816894531,41.41999816894531,17101501
2025-09-15,41.400001525878906,42.79999923706055,40.86000061035156,42.13999938964844,42.13999938964844,38604163
2025-09-16,42.279998779296875,44.380001068115234,42.20000076293945,43.279998779296875,43.279998779296875,43822142
2025-09-17,43.400001525878906,45.2400016784668,43.13999938964844,44.5,44.5,60505140
2025-09-18,44.81999969482422,46.0,44.79999923706055,45.400001525878906,45.400001525878906,54847022
2025-09-19,46.060001373291016,46.119998931884766,44.91999816894531,45.58000183105469,45.58000183105469,38503845
2025-09-22,46.02000045776367,47.15999984741211,45.70000076293945,46.060001373291016,46.060001373291016,37147409
2025-09-23,45.7599983215332,46.279998779296875,44.5,44.58000183105469,44.58000183105469,30262805
2025-09-24,44.900001525878906,44.97999954223633,43.560001373291016,44.0,44.0,23375659
2025-09-25,44.29999923706055,44.619998931884766,43.779998779296875,44.540000915527344,44.540000915527344,19626122
2025-09-26,44.58000183105469,45.279998779296875,43.97999954223633,44.720001220703125,44.720001220703125,43284049
2025-09-29,44.86000061035156,45.84000015258789,44.36000061035156,45.0,45.0,36247072
2025-09-30,45.0,45.31999969482422,44.400001525878906,44.459999084472656,44.459999084472656,13845714
2025-10-01,44.58000183105469,45.439998626708984,44.400001525878906,44.619998931884766,44.619998931884766,21510683
2025-10-02,44.70000076293945,45.0,43.20000076293945,43.34000015258789,43.34000015258789,24360250
2025-10-03,43.400001525878906,43.5,41.779998779296875,41.779998779296875,41.779998779296875,14806953
2025-10-06,41.959999084472656,42.08000183105469,39.779998779296875,39.84000015258789,39.84000015258789,16701201
2025-10-07,39.86000061035156,40.15999984741211,38.68000030517578,38.68000030517578,38.68000030517578,15517346
2025-10-08,38.68000030517578,39.65999984741211,38.02000045776367,39.540000915527344,39.540000915527344,21813433
2025-10-09,40.02000045776367,40.34000015258789,38.84000015258789,40.08000183105469,40.08000183105469,18719398
2025-10-10,40.040000915527344,40.68000030517578,39.5,39.70000076293945,39.70000076293945,17514044
2025-10-13,39.5,40.34000015258789,39.220001220703125,39.959999084472656,39.959999084472656,24705859
2025-10-14,40.0,40.2400016784668,38.7599983215332,38.7599983215332,38.7599983215332,16398242
2025-10-15,38.779998779296875,39.619998931884766,38.31999969482422,38.5,38.5,20803649
2025-10-16,38.540000915527344,39.439998626708984,38.540000915527344,39.220001220703125,39.220001220703125,18639875
2025-10-17,39.20000076293945,39.70000076293945,38.2400016784668,38.86000061035156,38.86000061035156,25633360
2025-10-20,39.0,39.91999816894531,38.599998474121094,39.540000915527344,39.540000915527344,20622360
2025-10-21,40.0,41.459999084472656,39.720001220703125,39.7599983215332,39.7599983215332,31460946
2025-10-22,39.79999923706055,40.040000915527344,38.29999923706055,38.29999923706055,38.29999923706055,18715178
2025-10-23,38.31999969482422,38.599998474121094,36.720001220703125,36.720001220703125,36.720001220703125,17432456
2025-10-24,37.29999923706055,38.099998474121094,36.619998931884766,37.220001220703125,37.220001220703125,22352737
